-2.083592414855957 0.36809977889060974
0.649210512638092 -1.5502327680587769
0.2710909843444824 -1.075230360031128
-0.0033314458560198545 -0.6528154611587524
0.15634897351264954 0.8375166654586792
0.4019893705844879 1.5339956283569336
0.08755124360322952 0.09578084945678711
0.23218104243278503 -0.816861093044281
-0.48102712631225586 -2.3696231842041016
-0.5211893320083618 0.6923288702964783
1.719589352607727 -1.633434534072876
-0.4243176281452179 2.631474256515503
-2.5591845512390137 -0.2104981541633606
-1.303242802619934 -0.15599419176578522
0.39306291937828064 -0.364435076713562
-0.9880019426345825 -0.8241472840309143
-0.39121705293655396 1.3759416341781616
0.30875125527381897 0.0799262672662735
-0.25857263803482056 0.6584609150886536
0.4128708243370056 0.5764676332473755
-0.6606085896492004 -1.9223861694335938
-0.6023318767547607 -0.07000236213207245
1.0547579526901245 0.7905471324920654
0.2711127996444702 0.47861289978027344
0.6251186728477478 1.4651508331298828
0.0025711823254823685 2.1434054374694824
0.6354245543479919 0.39700081944465637
0.19718106091022491 0.42473581433296204
0.08496813476085663 1.0890872478485107
-0.2527106702327728 0.5287644267082214
0.6265642642974854 -0.816761314868927
-0.8022531867027283 -1.431414246559143
0.0425390750169754 -0.10644253343343735
1.7975393533706665 0.7549870610237122
0.07851402461528778 0.00658518448472023
0.6444520354270935 -0.19735930860042572
-1.0272969007492065 -1.1145495176315308
0.8978641629219055 1.0871775150299072
1.6295000314712524 -2.9374637603759766
1.012133240699768 -0.799431324005127
-0.2035706788301468 -0.2465406358242035
0.8154719471931458 -0.8565163016319275
0.9719703197479248 -0.3511215150356293
0.25011390447616577 -0.10191522538661957
-0.2507566809654236 -1.4401488304138184
0.4347887933254242 0.8739450573921204
-0.4939267039299011 -0.09157715737819672
0.9287419319152832 0.2433396875858307
-0.03191107511520386 -0.4544603228569031
-0.9723179340362549 0.7780081629753113
-0.5870162844657898 -0.10345769673585892
0.43952232599258423 0.5088971257209778
-0.4582291543483734 -0.5410040020942688
-0.6862195134162903 0.8193687796592712
0.11230769008398056 -0.29923680424690247
-1.0170161724090576 0.0483032688498497
0.1728246808052063 0.6389307379722595
-0.7683833241462708 0.18842560052871704
1.3637425899505615 -0.11570404469966888
0.16377045214176178 0.12212131172418594
0.9240203499794006 1.732464075088501
-0.5070599317550659 0.3165683150291443
-1.374794363975525 0.6107801198959351
-1.3248273134231567 0.09268315881490707
-1.151150107383728 -0.3455525040626526
-0.5472027659416199 -0.1663934290409088
1.1364476680755615 0.5811572074890137
-0.09694156050682068 1.7014002799987793
1.2302906513214111 -0.16341844201087952
1.8831506967544556 0.41772544384002686
-1.225435495376587 -0.9404090046882629
-0.5973160862922668 0.74550461769104
2.3039166927337646 -0.2605598568916321
-1.8430695533752441 1.0122750997543335
0.9295051097869873 0.15534977614879608
0.8625960350036621 -1.4129743576049805
1.1813786029815674 -1.8608211278915405
0.605120062828064 0.4249975085258484
-0.9389815926551819 -0.21687421202659607
-1.177628993988037 -0.1672525703907013
0.9409176111221313 1.3556041717529297
-1.3707599639892578 -1.1702611446380615
0.3083312511444092 -0.04953610152006149
-0.1983989030122757 0.44000083208084106
0.20984947681427002 -1.2888606786727905
0.9214084148406982 1.3056834936141968
0.960047721862793 0.46234130859375
1.0450233221054077 -0.1122477650642395
-0.8135960102081299 -0.04485923424363136
1.040086269378662 -0.45087695121765137
0.542610764503479 0.9629596471786499
1.0590271949768066 0.3372429609298706
-1.6064397096633911 -1.007032036781311
-0.8688625693321228 0.1829177290201187
-1.557998538017273 -0.7182096838951111
0.193213552236557 -0.6823901534080505
1.5309323072433472 1.3762027025222778
-0.35687151551246643 1.3594202995300293
0.41780057549476624 0.506548285484314
-1.9137426614761353 -1.2325326204299927
0.3233565390110016 -0.6111642122268677
0.29507577419281006 0.5441542267799377
-0.777228057384491 0.2126290649175644
-0.04413972049951553 0.20286838710308075
0.5498568415641785 0.3424791991710663
0.41060179471969604 -0.011488623917102814
-1.1932578086853027 -1.3487813472747803
-1.0219132900238037 1.0857456922531128
-0.0940624475479126 -0.9977304935455322
-0.20496055483818054 0.38068684935569763
-1.4064596891403198 1.0684789419174194
1.081055998802185 -1.430705189704895
-0.1736082285642624 1.6006817817687988
-0.280447781085968 2.1689538955688477
-0.37817806005477905 -0.30524107813835144
0.3062724769115448 -1.5477359294891357
-1.1383239030838013 0.10117749124765396
0.20462089776992798 -0.7773550152778625
0.39237433671951294 -0.2816053330898285
-1.8523426055908203 0.1750379353761673
-0.41500166058540344 -0.3146655857563019
-0.8361301422119141 -1.1052546501159668
0.3741379976272583 0.3007107079029083
0.8024389147758484 -0.03395884856581688
-1.27323317527771 -0.13550564646720886
0.0964791402220726 0.8783222436904907
0.8199530839920044 -0.32828769087791443
-0.6489559412002563 -0.5188183784484863
-1.482475996017456 -0.10835298150777817
1.7127249240875244 0.759889543056488
-1.738331913948059 0.30237308144569397
-0.0958714485168457 0.22019840776920319
1.202379822731018 0.8235554695129395
-1.3477590084075928 0.2583836317062378
0.8443629741668701 -0.3162630498409271
-0.23792172968387604 0.4540291726589203
-1.0600157976150513 0.12895704805850983
-0.477973997592926 -0.04217711091041565
0.5822246074676514 0.5474259853363037
-2.6556191444396973 0.5074303150177002
-0.6319037675857544 0.6002736687660217
0.8955559730529785 -0.7795513868331909
1.0170209407806396 -0.7252820730209351
-1.1401963233947754 -0.6040331125259399
0.40520408749580383 0.6253252029418945
0.8656529188156128 0.6195428371429443
-1.3780834674835205 0.23739884793758392
0.09419230371713638 0.47547009587287903
-1.2406245470046997 -1.0187835693359375
0.4608144760131836 -0.12539875507354736
-0.4164990782737732 0.12985439598560333
0.5990395545959473 0.7691808938980103
-0.5216414928436279 1.105298638343811
0.1646438091993332 0.4651074707508087
0.7159388661384583 -0.07972689718008041
-1.02256441116333 0.13893647491931915
-1.3730535507202148 0.5389986038208008
0.6563907265663147 0.6768316030502319
-0.5070347785949707 -0.6333760023117065
1.29734206199646 -0.8864627480506897
0.09244773536920547 -0.425118625164032
0.5456573367118835 0.6960720419883728
-1.2402163743972778 0.19578279554843903
0.6635615825653076 1.6918396949768066
-1.3693910837173462 1.5250842571258545
-1.0987684726715088 -0.5297963619232178
-0.3000035881996155 0.31352126598358154
1.6184593439102173 -0.415315181016922
0.0008999266428872943 -1.0304328203201294
0.4809698462486267 -0.3409681022167206
0.3502659201622009 -0.09302394837141037
-1.1504377126693726 -0.19306233525276184
0.39756521582603455 0.9404314756393433
-0.17400683462619781 -0.9634509682655334
-0.17482337355613708 1.0852134227752686
1.572330355644226 -1.0672821998596191
0.8982406258583069 1.8981077671051025
-1.1802855730056763 0.5874821543693542
0.8528891205787659 -1.4047080278396606
0.9991498589515686 -0.734109103679657
0.12916217744350433 0.994551956653595
-0.6861017942428589 1.2970961332321167
-0.6544864773750305 -0.49133357405662537
-0.7133269906044006 0.208315908908844
-0.8531286120414734 -0.05315069109201431
1.8105818033218384 -0.025625210255384445
1.3102645874023438 -0.9618673920631409
0.28900590538978577 -0.41191235184669495
1.5317684412002563 0.9407029151916504
-1.174820065498352 -1.1561028957366943
1.0614349842071533 -0.5326413512229919
-0.040280818939208984 -0.7847260236740112
0.04019051417708397 0.8362635970115662
-0.6872970461845398 -0.287546306848526
0.7071347236633301 -0.5949453711509705
0.39543697237968445 -1.6176035404205322
-0.38732680678367615 0.9206323027610779
-1.2704850435256958 -1.1504285335540771
-1.0002152919769287 -0.031223466619849205
-1.4240609407424927 1.3983632326126099
-0.13594970107078552 -1.2076663970947266
-0.47965580224990845 0.6220104694366455
-2.0946030616760254 0.1437603086233139
1.5133280754089355 -2.163665533065796
0.1639285683631897 -0.3222564160823822
-0.13190864026546478 -2.1165361404418945
1.4229835271835327 -1.3937695026397705
1.7549861669540405 1.25129234790802
0.4980524182319641 1.6755017042160034
1.081376075744629 0.8924890160560608
-0.3119761049747467 -1.5115803480148315
-1.1476109027862549 -0.983577311038971
0.22246316075325012 0.661616325378418
0.923796534538269 0.9635531902313232
-0.2768229842185974 -1.7680779695510864
-0.34069234132766724 1.416185736656189
-0.0731196478009224 0.3984775245189667
0.885187566280365 -0.3877440094947815
-2.9946129322052 0.644842803478241
-0.8552404642105103 1.405943751335144
1.8666831254959106 -0.44990211725234985
-0.5319938063621521 -1.8263455629348755
0.8449956178665161 0.5856393575668335
1.0013309717178345 -0.10656893253326416
-0.09900831431150436 -1.9075818061828613
0.15081819891929626 0.6822013854980469
0.9000542163848877 0.7852159738540649
-0.15407240390777588 0.5312877893447876
-0.7663276195526123 -0.18271319568157196
-1.4002561569213867 0.4389980137348175
-1.0065590143203735 0.567825973033905
0.5711098313331604 -1.1983784437179565
-1.5422881841659546 1.7649421691894531
-0.6354304552078247 0.9220369458198547
-1.2963603734970093 0.3696572184562683
-0.8361113667488098 0.5130358338356018
-1.0228550434112549 0.027680126950144768
1.8571022748947144 -0.10533134639263153
0.6799439787864685 -0.8394083976745605
-0.3424921929836273 -0.7570881247520447
-0.19778744876384735 1.2952227592468262
1.012168288230896 -1.1014442443847656
-2.148118495941162 -0.3657502233982086
-0.9660632014274597 -0.061784785240888596
0.0640241950750351 0.018713030964136124
-1.5922106504440308 -0.5298593044281006
-1.0347952842712402 0.10621099174022675
-1.7622288465499878 -1.9190596342086792
-1.4301352500915527 -0.10813086479902267
-0.7870327234268188 -1.4617702960968018
-0.26774778962135315 0.6788420677185059
-0.5536423921585083 0.2396080046892166
-0.03577222302556038 1.7785062789916992
-0.12229235470294952 0.5572648644447327
-0.43503403663635254 0.3580334186553955
-0.4066389799118042 -1.0042928457260132
1.3694021701812744 -0.8118629455566406
0.7078721523284912 -0.340835303068161
0.03038613125681877 1.3834298849105835
-0.053243041038513184 -0.5858163237571716
-0.302302747964859 0.18076260387897491
0.969396710395813 0.3291141986846924
-1.5447710752487183 -0.1335952877998352
-0.49331986904144287 2.0896103382110596
1.1368913650512695 -0.545443594455719
0.6203582882881165 -0.407536119222641
0.12372191250324249 0.13022097945213318
0.5531320571899414 0.3085227608680725
0.09632135927677155 -1.4688658714294434
0.40476182103157043 -0.21506302058696747
0.39608657360076904 0.7387053370475769
-0.13298842310905457 -1.3428666591644287
-0.026192236691713333 -0.29019612073898315
-0.6313759684562683 0.8761147856712341
-0.840290367603302 1.9323703050613403
-0.3581140637397766 -0.5619937181472778
-0.088375523686409 -0.8920385241508484
-0.13256801664829254 -0.7322648167610168
1.1239053010940552 -0.32338061928749084
-1.2631728649139404 -0.33746400475502014
-1.2973796129226685 -1.752418875694275
1.4737647771835327 -0.6067355871200562
0.8809375762939453 0.404671847820282
1.257219672203064 -0.4783534109592438
0.7574683427810669 -1.30062997341156
-0.9562584161758423 1.1303802728652954
-0.6755938529968262 0.6780885457992554
0.5972124934196472 0.06733012944459915
-1.0506538152694702 0.28273704648017883
-0.25547078251838684 -0.011214158497750759
1.8022422790527344 1.0992507934570312
1.1936116218566895 0.35196882486343384
1.2815113067626953 -0.5719213485717773
0.17468009889125824 -1.7267080545425415
-2.143308162689209 1.6826602220535278
-0.543694019317627 1.0681349039077759
0.8621480464935303 0.8475595116615295
0.8528297543525696 0.45482391119003296
-0.09302414208650589 -0.3927856385707855
0.6422109603881836 0.20266678929328918
-1.1506919860839844 -1.029724359512329
0.4146742522716522 -1.0504844188690186
-2.163097620010376 -0.1809697300195694
-0.9994300007820129 -0.4750105142593384
-0.837776243686676 -0.6770508885383606
1.3841867446899414 0.6476220488548279
-1.0331647396087646 -0.09727457165718079
2.160013198852539 -0.9167001843452454
0.7050811052322388 0.25567150115966797
0.03418976813554764 -0.2872518002986908
-0.7771475315093994 0.6110439896583557
0.8305173516273499 0.9766510725021362
1.3328052759170532 -0.8942368626594543
-0.584770917892456 2.306931257247925
0.21317626535892487 0.41066479682922363
0.3362540304660797 0.4450393617153168
0.7908614873886108 2.0651509761810303
-0.4277092516422272 1.5004160404205322
0.6576821208000183 1.671416997909546
-0.07925772666931152 -0.07074956595897675
-0.027144931256771088 -0.8376584053039551
-0.02191123552620411 -0.4380674958229065
0.7650019526481628 0.3260892629623413
-0.773499608039856 0.34617477655410767
-1.0485529899597168 -1.312968373298645
-1.1731233596801758 0.04552197828888893
1.1880297660827637 -1.8414719104766846
-0.5428614616394043 1.2146077156066895
0.09772496670484543 1.553282618522644
0.6984571218490601 -0.8514463901519775
-0.13010695576667786 0.22717195749282837
-0.045703962445259094 0.1881135255098343
0.9424681067466736 0.9703220129013062
0.2238435596227646 -1.104090690612793
-0.5914026498794556 0.24934694170951843
-0.7657021880149841 0.4152507781982422
-1.688230037689209 -0.2289954125881195
-0.24133779108524323 -0.30958092212677
-1.0068317651748657 0.48242202401161194
0.5559626817703247 -1.6410032510757446
0.09837790578603745 0.5518894195556641
-0.28900521993637085 -0.002418791176751256
-0.17346389591693878 -0.05291453376412392
-2.7773592472076416 -0.013370140455663204
-0.3249349594116211 0.28102296590805054
0.38909396529197693 1.5365588665008545
1.8081318140029907 -0.021282993257045746
-1.482883334159851 -0.6449186205863953
-0.010056471452116966 -2.0500237941741943
0.1658635288476944 -0.084229476749897
-0.9933613538742065 0.5890313982963562
-0.8152756690979004 -0.20749491453170776
-0.3059525787830353 1.4952538013458252
1.685792326927185 1.3447604179382324
-0.2082851082086563 -0.6381587982177734
-0.09816121309995651 2.1720921993255615
1.9142297506332397 -0.03399369865655899
-1.652803659439087 1.104046106338501
1.796918511390686 -0.5162865519523621
-1.0938950777053833 0.5389846563339233
-0.11858662217855453 1.3346787691116333
0.6695623397827148 1.1105103492736816
-2.3137731552124023 0.15125557780265808
0.2587975561618805 0.7818601727485657
0.6006051898002625 -0.9591946601867676
-0.128587543964386 -1.2173187732696533
-0.3961232006549835 -0.39243069291114807
0.7938803434371948 0.08076917380094528
0.9091885089874268 -0.03431324660778046
1.2520020008087158 -0.8646059036254883
0.1023358479142189 0.2751365005970001
-0.10030170530080795 1.7482943534851074
0.5514735579490662 -0.7111772298812866
-0.7814846634864807 -0.08633146435022354
1.2459462881088257 0.4482290744781494
0.7811672687530518 1.8913180828094482
-1.77669095993042 -0.27200233936309814
-1.7083207368850708 0.10141080617904663
-1.2032434940338135 0.7691630721092224
1.06979238986969 0.14561378955841064
0.6462177634239197 1.1749883890151978
-0.8527142405509949 -0.8511629104614258
-3.740100622177124 1.4230730533599854
-1.1821033954620361 -1.5369973182678223
0.3388541638851166 1.3152875900268555
-0.5872185826301575 0.14241375029087067
0.8676652312278748 -1.5045257806777954
-1.4191855192184448 1.7925175428390503
-1.420017957687378 -0.1604766994714737
1.9436211585998535 0.6320825815200806
0.31694260239601135 -0.3315768837928772
0.4160500466823578 -0.39275819063186646
0.582953691482544 0.1072913333773613
0.003770889015868306 -0.3381832540035248
0.09395322948694229 -1.0537291765213013
0.2205076515674591 -0.2523779571056366
-0.26759475469589233 -0.9755422472953796
0.3296229839324951 -1.9384589195251465
1.1244192123413086 0.5485517978668213
0.5557869672775269 1.1968697309494019
-0.1124659851193428 1.5246464014053345
-0.8781903386116028 -0.5196042656898499
1.6815767288208008 -1.3157830238342285
0.8924738764762878 0.29228273034095764
0.3814162611961365 1.3713300228118896
-1.998639464378357 -0.13017039000988007
-0.5100295543670654 -0.5833628177642822
1.1517339944839478 0.9041422605514526
-0.7113063335418701 0.6246092319488525
1.1710410118103027 0.1711568981409073
0.4366384744644165 -2.4381325244903564
-1.3094121217727661 0.013150033541023731
1.2380069494247437 -0.28523704409599304
1.3291412591934204 0.5546888709068298
2.042072057723999 0.7123593091964722
1.8012139797210693 0.29121583700180054
-0.4384744465351105 -0.2975981831550598
-1.6480462551116943 -0.8314924240112305
1.5743712186813354 -0.22581107914447784
-0.8866142630577087 -0.14620691537857056
-1.6659560203552246 -0.22414277493953705
1.0659267902374268 -1.099342942237854
-0.204338937997818 -0.20585481822490692
0.20579680800437927 0.28461742401123047
0.4883705973625183 1.674733281135559
1.004419207572937 -0.8540458679199219
-0.8425716757774353 2.944984197616577
1.0402389764785767 -0.595597505569458
-0.013250268064439297 -1.1910470724105835
0.45541998744010925 1.4710108041763306
2.2542836666107178 0.14509378373622894
-0.699215292930603 1.295681118965149
0.08071988821029663 0.04244076833128929
-1.1446926593780518 -0.3191539943218231
-0.22409236431121826 -1.5588892698287964
-0.7034000754356384 0.6113579273223877
-0.8125160336494446 1.1038419008255005
0.5978598594665527 0.3339187800884247
-1.4366406202316284 0.8110507130622864
-0.8756818175315857 0.42734384536743164
-0.9347830414772034 1.174416184425354
1.6299822330474854 -0.5887804627418518
1.1780312061309814 -1.860349178314209
1.5954041481018066 0.17837657034397125
-0.13157090544700623 0.06446539610624313
0.4056522250175476 -0.5939493179321289
0.9735767841339111 -0.5663484334945679
-0.7161780595779419 -0.8811527490615845
0.7780035138130188 -0.3645234704017639
-0.6428512930870056 -0.2995167672634125
-2.2562501430511475 -0.6118640303611755
0.30345192551612854 -0.8658657073974609
-1.7062702178955078 -1.9060746431350708
-0.4136189818382263 -0.510847270488739
0.9208588004112244 -0.6933088898658752
-1.1561824083328247 -0.15922954678535461
-0.39944902062416077 1.5353435277938843
0.9318483471870422 0.7689677476882935
0.9430460929870605 1.5317530632019043
-1.0299352407455444 -1.36354398727417
-0.6780257821083069 0.8594921231269836
1.2859840393066406 0.9018970131874084
0.7553957104682922 1.1348981857299805
0.010349314659833908 1.4077038764953613
-0.5324898958206177 0.3891948461532593
0.6993804574012756 -1.3068716526031494
-0.7922866344451904 -1.9636150598526
-0.4223148226737976 1.4331048727035522
0.06749225407838821 0.7708854675292969
-1.1460003852844238 1.0004709959030151
1.392518401145935 -0.3562459647655487
-0.5892289876937866 -0.5291411280632019
-0.38815417885780334 -0.07254627346992493
-0.32656097412109375 0.013563218526542187
0.19272899627685547 -0.16571053862571716
0.8178618550300598 -0.03747599571943283
-1.0405992269515991 0.9818706512451172
-0.04834462329745293 1.3973606824874878
0.03811800107359886 -1.2848955392837524
0.2152404636144638 0.9534795880317688
-0.370164155960083 -0.7461140155792236
0.29871365427970886 -0.4079718291759491
0.19898949563503265 -0.05189087241888046
-0.1473536640405655 0.8961949944496155
1.6266496181488037 -0.15597864985466003
0.06389619410037994 1.3341366052627563
-0.44791483879089355 -0.7859453558921814
-1.3065215349197388 0.08254857361316681
0.9659361243247986 -0.23688098788261414
-0.7263658046722412 -0.5342381000518799
-1.5429214239120483 1.6288179159164429
-0.18669092655181885 0.1939072608947754
0.17437304556369781 1.7555153369903564
0.22290581464767456 0.6670583486557007
0.6726367473602295 -0.05870845541357994
0.043995510786771774 0.5300829410552979
-1.0370293855667114 0.059366535395383835
-0.09126701951026917 0.13791100680828094
1.9677296876907349 -0.36878758668899536
0.3025610148906708 0.12447158247232437
0.22494804859161377 0.7498760223388672
-0.5060765743255615 0.30050960183143616
0.49865463376045227 -0.050492532551288605
0.613981306552887 -1.32859468460083
-2.313201904296875 -0.5152111053466797
0.3979983329772949 -0.04822893068194389
0.10864820331335068 -0.26026830077171326
1.2075525522232056 -0.8795627355575562
-0.1753663569688797 0.33452308177948
2.599867105484009 -1.1936300992965698
1.1751554012298584 -0.7258203029632568
-1.6415539979934692 -0.9041975736618042
0.6797094345092773 1.9935706853866577
-0.5863469243049622 -2.100525379180908
-0.4436027407646179 0.19867649674415588
-1.5182067155838013 0.019423510879278183
1.950775384902954 -1.2066216468811035
-0.747454822063446 -1.4536298513412476
0.31872764229774475 -0.26051294803619385
0.7811980843544006 1.1579405069351196
0.3700558841228485 -0.18495140969753265
0.33996498584747314 0.6064976453781128
-2.7396771907806396 -0.32649359107017517
-0.3499433696269989 -0.8585309386253357
1.2978458404541016 -0.7415559887886047
-1.5069984197616577 1.6354812383651733
0.8674074411392212 1.1029473543167114
0.7200337648391724 0.17688725888729095
0.6450552940368652 -1.242944359779358
-1.0612223148345947 1.5195988416671753
-0.5316058993339539 0.5330681800842285
0.10471402853727341 -0.3837113082408905
0.016338083893060684 -1.0448182821273804
0.0470660962164402 -0.5866019129753113
1.0375856161117554 0.7015071511268616
-0.4484650194644928 0.4031642973423004
-0.05992800369858742 0.6233510375022888
-0.00820988230407238 0.12852182984352112
0.6964386701583862 0.9223551154136658
0.23820018768310547 -0.24361413717269897
-0.3156031370162964 0.039205875247716904
-0.6081012487411499 1.3698474168777466
-0.5789181590080261 -0.5609303116798401
-1.0063655376434326 0.7978639602661133
-0.9592553973197937 0.3224439024925232
0.9106456637382507 -1.3308038711547852
1.988731861114502 -0.4910358786582947
1.0598063468933105 -1.4612011909484863
-0.21143829822540283 -1.069637417793274
-1.6073201894760132 -0.6335446238517761
-0.19871506094932556 -0.6208847761154175
-0.9733759760856628 1.4062007665634155
1.4226047992706299 -0.3557014465332031
-0.17245860397815704 -0.1587235927581787
-0.4017637372016907 -0.346418559551239
-1.1436413526535034 -0.24611808359622955
-2.193683385848999 -0.04579424113035202
-2.1573562622070312 0.025738587602972984
0.259832501411438 0.686470091342926
-0.3174622058868408 -0.42463481426239014
-1.1129058599472046 0.11252828687429428
-0.4015706777572632 1.2473257780075073
0.4476832151412964 0.7465646266937256
1.0923389196395874 -1.7654695510864258
-0.3283011019229889 -0.6901777386665344
-0.6884461641311646 0.9379919171333313
-0.5576874613761902 -1.031785488128662
-0.5764546394348145 -0.14693433046340942
-0.3161415755748749 -1.5052090883255005
0.2377796322107315 0.7604926824569702
0.04412909969687462 -0.6554810404777527
0.5373802185058594 0.08291784673929214
1.2215831279754639 -0.27593472599983215
1.6654495000839233 0.6819807291030884
-1.1247026920318604 0.5634755492210388
-0.8900255560874939 0.7040268182754517
-0.3858315050601959 1.5848784446716309
-0.4468710720539093 2.4057154655456543
-0.6700232625007629 1.0946094989776611
1.119707703590393 -0.24727895855903625
-0.5096521973609924 0.73041832447052
1.922942042350769 0.275221586227417
0.8568305969238281 2.120962381362915
1.494484543800354 -0.5076931118965149
-1.3065268993377686 -0.17678271234035492
-0.01568211242556572 -0.012613141909241676
-0.5693120360374451 1.466845154762268
1.1002843379974365 -0.806560754776001
-2.3641738891601562 0.9588875770568848
0.6764607429504395 0.5289262533187866
-0.6564636826515198 1.6632301807403564
-1.8242566585540771 1.7283319234848022
1.0118424892425537 0.02709897607564926
-0.2224770039319992 0.21286138892173767
0.3658487796783447 -0.10932321846485138
0.22805333137512207 0.23749259114265442
0.28431451320648193 -1.199904441833496
0.8245572447776794 -0.6917225122451782
0.018791791051626205 -0.49870288372039795
0.13157397508621216 0.838858962059021
-0.7999136447906494 1.1921753883361816
-0.5226194262504578 0.123785100877285
0.33822548389434814 -0.8054891228675842
0.1052321344614029 0.8794044256210327
0.6234536170959473 -1.4161587953567505
0.4038960337638855 -1.3730745315551758
-1.6923704147338867 -1.9114166498184204
-0.18290497362613678 -0.17014066874980927
0.5383296012878418 -1.4082685708999634
-0.02985612116754055 0.3525986075401306
1.1172834634780884 -2.245990037918091
0.02624661847949028 0.20141199231147766
-0.015005087479948997 -0.793158769607544
-0.9659538865089417 2.233114242553711
1.4198639392852783 -0.7223044037818909
0.2390870749950409 -2.5803592205047607
1.9612269401550293 -2.032496690750122
0.6335338950157166 0.37865763902664185
-0.4152314066886902 -1.018766164779663
1.144553542137146 -0.29529109597206116
-0.17713738977909088 -0.015377014875411987
0.6500844955444336 -0.9211400151252747
-0.7371851801872253 -1.041767954826355
-0.9020719528198242 -0.6007465720176697
0.09541187435388565 0.172153040766716
0.5620130896568298 0.1051613837480545
-0.6621914505958557 0.32795363664627075
-1.0075548887252808 -0.8131557106971741
-1.0910329818725586 -0.6161143183708191
-0.21000054478645325 -0.46721407771110535
-0.353366881608963 0.5823349356651306
-0.04561428353190422 -1.356272578239441
-0.34228456020355225 -1.397262454032898
0.9751384258270264 0.7126061320304871
0.33831554651260376 0.8151291012763977
-1.0091240406036377 0.22207093238830566
1.0264973640441895 -0.9038693904876709
-0.07207302004098892 -0.03133472427725792
0.2820853888988495 -0.4356320798397064
0.6941767334938049 1.199060320854187
-1.4633450508117676 -2.1046626567840576
-1.018885612487793 0.33821800351142883
0.15216419100761414 0.9827951192855835
-0.9538609385490417 -0.983015775680542
-0.4380742907524109 0.49489277601242065
1.4805147647857666 0.1397872418165207
-0.6510255932807922 -0.8322905898094177
-2.0699849128723145 -0.14048346877098083
1.6581306457519531 -2.199254035949707
0.1609281748533249 0.3224277198314667
0.26990434527397156 -0.554128885269165
1.2980220317840576 -1.1741236448287964
0.020334182307124138 1.898921012878418
-0.38200896978378296 0.41596391797065735
-2.834554433822632 0.9258661866188049
0.3036039173603058 -0.9516835808753967
-0.6579510569572449 2.979976177215576
-0.8589199185371399 1.5664979219436646
1.2978252172470093 -0.28318342566490173
0.2014799416065216 -0.5327551960945129
0.4154006242752075 -2.6680612564086914
0.53117835521698 -0.15608040988445282
-0.5937774181365967 -1.6961719989776611
-1.40556001663208 -1.0761878490447998
-0.220075786113739 1.4715322256088257
1.0429775714874268 -1.6126866340637207
0.6517812609672546 1.8176586627960205
-0.09165941178798676 0.3872634768486023
0.8906716704368591 1.4106215238571167
1.9367125034332275 1.0151197910308838
0.7293463349342346 0.8378915190696716
0.8962484002113342 0.2286783754825592
-0.1424454152584076 0.14604340493679047
-0.11817078292369843 -0.5378847718238831
-1.5639046430587769 -0.7985108494758606
-0.11433515697717667 2.274656057357788
-0.11341162770986557 -0.26716119050979614
-0.7243112921714783 -0.26385796070098877
-0.9651066064834595 -0.7193372249603271
-0.6078874468803406 -0.2879975736141205
-0.07223875820636749 -0.4428349435329437
-0.6088151335716248 1.6225638389587402
-0.6736641526222229 0.13466201722621918
-0.01876705512404442 1.102492094039917
-0.8907291889190674 -0.34240439534187317
1.820939302444458 -0.537424623966217
-0.6783298254013062 0.2963407635688782
0.32099947333335876 1.376987099647522
2.337409734725952 0.23237429559230804
-1.0079097747802734 0.5986577272415161
-1.5776070356369019 0.15009696781635284
0.5668693780899048 -0.22667215764522552
-0.12685588002204895 -0.8754807710647583
1.052153468132019 1.9484413862228394
0.742950975894928 0.8444985747337341
0.371955543756485 -0.36696287989616394
-0.4042944312095642 -0.051160283386707306
-1.3293365240097046 -1.1288833618164062
1.4467921257019043 -1.1044774055480957
-1.3655527830123901 -0.2598603665828705
-1.772231101989746 0.07379354536533356
0.884114682674408 -0.028647087514400482
-0.33812054991722107 -0.10455254465341568
-0.21420688927173615 1.8376708030700684
-0.4298055171966553 -2.5531182289123535
0.6974096894264221 0.3632414638996124
-1.9405333995819092 -0.06806018948554993
-0.8496140241622925 -1.2460169792175293
-1.2527953386306763 -0.0032088784500956535
1.8675589561462402 0.2438923567533493
-1.034242868423462 1.4379409551620483
0.42625874280929565 0.634340226650238
-0.1181640475988388 0.7292887568473816
-0.1906534880399704 1.6075083017349243
-0.4668455421924591 0.9666754007339478
2.6962239742279053 -0.9480458498001099
-1.3479254245758057 -1.5950626134872437
-0.2242589294910431 0.4340830147266388
2.116791009902954 0.4591159522533417
0.7726948261260986 -0.5515766739845276
0.4683852195739746 -2.3688035011291504
0.05095427855849266 -0.25890541076660156
0.4811151325702667 1.4337438344955444
0.5407735705375671 -0.4711798429489136
-1.031482458114624 0.4900120794773102
-0.12824197113513947 -0.021203387528657913
-2.011880397796631 -0.6258285045623779
-0.34978216886520386 -1.5249725580215454
1.3086687326431274 0.7919710278511047
0.4140913486480713 -0.16990625858306885
0.0014710002578794956 0.8265794515609741
0.031267546117305756 -0.5042549967765808
0.5129168629646301 0.4247548580169678
-1.4519054889678955 0.2647194564342499
0.6991361379623413 1.0157173871994019
0.007617498282343149 -0.87010258436203
-0.2003534734249115 -0.15487881004810333
-0.14268770813941956 0.3934444189071655
0.01862736977636814 -0.8093937039375305
0.7435535192489624 0.4980108439922333
1.080544114112854 1.3815757036209106
-0.7731925249099731 -0.11569719761610031
0.6795678734779358 -1.9608685970306396
-0.9333162307739258 -1.4541510343551636
0.31112444400787354 0.6714438796043396
