0.5350214838981628 0.34623104333877563
-0.9221752882003784 -0.9281226396560669
0.0975084900856018 0.14229744672775269
-0.4031737446784973 0.365146666765213
-1.1109795570373535 1.088050127029419
-0.1544642448425293 0.3848417401313782
1.766801118850708 -1.364823579788208
0.7453135848045349 -0.7623531818389893
0.5824356079101562 0.016166508197784424
1.194711685180664 -0.43616366386413574
-1.1591277122497559 1.8397223949432373
-1.6475896835327148 -0.7214899063110352
-0.24674886465072632 -0.31075000762939453
1.7537062168121338 0.6959248781204224
0.9003838896751404 -0.9086034297943115
-0.3882603645324707 0.1035982146859169
1.3334184885025024 -0.20525896549224854
-0.3423307240009308 0.6484217643737793
0.7217985391616821 0.1011972427368164
0.991600751876831 -1.9111392498016357
-0.5297811627388 -0.927237868309021
0.4362257122993469 0.5239599347114563
0.3894330561161041 0.2061287760734558
0.45667898654937744 0.46895599365234375
-1.9019513130187988 0.9027383923530579
-1.1937042474746704 -0.7533116340637207
-0.7014259696006775 -0.7491553425788879
-0.1878165751695633 -0.0759270191192627
-0.29371118545532227 -0.07255195081233978
0.7321658134460449 -1.0434410572052002
-0.5750967860221863 -1.0711634159088135
-0.8149769902229309 1.3124759197235107
-0.6073577404022217 1.4697381258010864
-0.8057941198348999 0.19703379273414612
0.44037994742393494 0.9195536375045776
-1.6576043367385864 -0.34070366621017456
-0.5167287588119507 2.783661127090454
0.9283617734909058 -0.01121482253074646
-1.6280791759490967 1.4233890771865845
-1.0318987369537354 0.6148006319999695
-1.018067479133606 1.1365079879760742
0.6687327027320862 2.058971643447876
-0.5154924988746643 0.12392449378967285
0.13133931159973145 -0.9144160747528076
-1.0781337022781372 1.1383544206619263
-0.24806290864944458 -0.7403899431228638
0.5466228127479553 0.833948016166687
0.08449417352676392 -1.5771324634552002
-0.6919516324996948 -0.42432838678359985
-0.003941178321838379 -0.7142288684844971
-0.1952325701713562 0.1926666498184204
0.6173588633537292 -1.8948078155517578
0.5728776454925537 0.5457524657249451
0.6437466144561768 -0.23396903276443481
0.1133507788181305 -0.47699081897735596
0.16342855989933014 0.6184570789337158
-0.3567849099636078 0.24052761495113373
0.9984980225563049 0.45386767387390137
0.27450430393218994 -0.616420567035675
0.046024858951568604 -1.1184589862823486
0.724311113357544 -0.7876235246658325
-0.4504803419113159 -0.9064348340034485
-0.5204479098320007 0.00043189525604248047
0.5210905075073242 -2.5345730781555176
-0.829921543598175 0.10278069972991943
-0.12606310844421387 -0.4008908271789551
-0.7353992462158203 1.6632217168807983
0.7154142260551453 0.6585341691970825
0.6192619800567627 0.5789462327957153
-1.5214887857437134 -0.7444833517074585
-0.6034578084945679 -0.41526952385902405
1.3184690475463867 1.536299228668213
-2.4618468284606934 -0.08230441808700562
-0.946153998374939 1.1726408004760742
0.027690529823303223 -0.8712149858474731
1.2014875411987305 -0.2481265664100647
0.044940173625946045 2.0381758213043213
-1.28058922290802 0.9211132526397705
-0.547278642654419 -0.4874078035354614
0.06708990782499313 0.1165228933095932
-0.6794251799583435 -1.7255419492721558
0.11410641670227051 -0.3534433841705322
-0.5709444284439087 0.18451587855815887
0.6868294477462769 -0.5940442085266113
-0.5838536620140076 1.5821683406829834
-0.5425264239311218 1.365787386894226
0.7583948373794556 0.8256553411483765
-0.3446948528289795 -0.05200377106666565
-0.07103538513183594 0.04422827437520027
-0.6103247404098511 0.995641827583313
1.19109308719635 0.33844637870788574
-0.3216765224933624 -1.3811362981796265
0.21532249450683594 -0.36062341928482056
-0.42345380783081055 -1.334210991859436
0.6925665140151978 0.0785679817199707
0.8478379845619202 2.6396286487579346
-2.049908399581909 0.6816962957382202
0.3952598571777344 -0.15693283081054688
-0.509231686592102 -1.767561912536621
1.2678784132003784 -0.5441278219223022
0.8100687265396118 0.9741950631141663
-0.7185266017913818 0.8333984613418579
-1.1648741960525513 0.9415124654769897
0.9074273109436035 0.06342393159866333
-0.003775477409362793 0.6329110264778137
0.7120221853256226 -0.6307077407836914
-0.3251272141933441 -0.11575305461883545
1.516908884048462 -0.800635576248169
-0.5866276025772095 0.09899771213531494
-0.863162636756897 -0.2947915196418762
1.3605148792266846 -0.6139715909957886
-0.9821088910102844 0.2424883395433426
-0.973949670791626 1.2444392442703247
0.46858471632003784 -0.12878626585006714
0.3296026587486267 -0.8607571125030518
-0.05323076248168945 -0.26300108432769775
1.9609581232070923 0.27213799953460693
1.420445442199707 0.9325406551361084
-0.27529391646385193 0.41335904598236084
0.5985357761383057 0.5492753386497498
0.28150466084480286 -0.16582512855529785
0.08639541268348694 1.4833683967590332
1.0244125127792358 0.2558279037475586
-1.5749475955963135 -2.5288472175598145
0.9530494213104248 0.8126484155654907
1.3783924579620361 -0.028550416231155396
0.03617602586746216 0.5977336168289185
-0.7238697409629822 -1.2037303447723389
0.6752466559410095 1.6756267547607422
-2.7155585289001465 -1.1434859037399292
-0.2498788833618164 0.14563560485839844
1.12599515914917 1.1237993240356445
-1.176981806755066 -0.8977910280227661
1.9450585842132568 -0.06133098527789116
1.1928720474243164 -1.417558193206787
-0.5100032687187195 0.3984999358654022
0.6725119352340698 -1.5392663478851318
0.26800012588500977 -0.16718298196792603
-2.600843906402588 -0.7771943211555481
-0.5057511329650879 0.8297885656356812
1.1398372650146484 0.8578445911407471
0.9956081509590149 0.8517865538597107
-0.2378591001033783 -0.5238267183303833
0.007838845252990723 -0.3333532214164734
1.1881719827651978 0.8919784426689148
-0.9099072217941284 -0.49520671367645264
0.6772346496582031 0.2140188217163086
0.022711902856826782 -0.94212406873703
0.49069416522979736 -0.31424397230148315
-0.6008942127227783 0.3472737669944763
0.8645561933517456 0.6795027852058411
0.4466865062713623 0.3954894542694092
-0.7333729267120361 0.24376332759857178
0.31471920013427734 -0.8890475034713745
-0.5371218323707581 -0.8971735239028931
-0.6123231649398804 0.5844742059707642
1.3037636280059814 0.5302821397781372
0.31924259662628174 -0.6204243898391724
1.6538920402526855 0.5087381601333618
0.3357570171356201 0.39411216974258423
-0.6221848726272583 -0.38705167174339294
-1.7636600732803345 -1.2390724420547485
0.6408765316009521 0.5016650557518005
-1.3334811925888062 0.5336253643035889
0.018817484378814697 -1.0346910953521729
-0.24163468182086945 0.4341762363910675
1.2471271753311157 0.9070755243301392
0.4251894950866699 -1.1961292028427124
-0.24044200778007507 0.5433198809623718
1.5653003454208374 0.9671044945716858
-1.1386605501174927 -1.030229091644287
0.4822235405445099 1.7428088188171387
-1.3550704717636108 -0.6122885942459106
-0.8387688398361206 0.40181466937065125
0.8257835507392883 0.15876948833465576
-0.9959840774536133 0.7434039115905762
-2.3389906883239746 -0.2925219237804413
1.32375168800354 -1.1777279376983643
-0.1892196536064148 -0.3738037347793579
-0.535010039806366 0.1158401370048523
-0.6119740009307861 0.8454207181930542
-0.7529135942459106 -0.7792741656303406
-0.4032508134841919 -0.016604304313659668
-0.8476079702377319 0.5800964832305908
1.3358054161071777 1.561157464981079
-0.030637726187705994 0.7331691384315491
-0.601935625076294 0.49616923928260803
0.15579664707183838 -0.22110235691070557
-0.6177661418914795 -0.9120314717292786
1.1616203784942627 0.3485994338989258
0.7011083960533142 1.041868805885315
0.0912427306175232 0.9039002656936646
-1.1959550380706787 0.3168441355228424
0.49839627742767334 -1.443334698677063
1.0542019605636597 -2.111346483230591
0.03317791223526001 0.7042272686958313
-0.09414607286453247 -2.67146897315979
0.7869895100593567 -0.3852895498275757
0.13808780908584595 -1.029894471168518
0.8135169148445129 -0.7441851496696472
0.65895676612854 0.1955038160085678
-1.8510246276855469 -0.24050591886043549
1.8915565013885498 -0.7107082605361938
-0.08381955325603485 1.6706724166870117
-0.5100888013839722 0.690796971321106
-0.2919950485229492 0.9340882301330566
0.12457162141799927 2.5649495124816895
-1.7400646209716797 1.0967330932617188
-0.26678285002708435 1.5234348773956299
-0.46840715408325195 -1.9451525211334229
-0.9672963619232178 -1.1486505270004272
-0.15052777528762817 1.0625171661376953
0.2646239697933197 0.9189961552619934
-0.38442572951316833 -1.2630958557128906
-0.11261138319969177 0.6724157333374023
1.3056495189666748 -0.37352922558784485
0.026792705059051514 -0.6322998404502869
-3.5031120777130127 -1.059729814529419
-0.7366490364074707 0.5038607120513916
2.4302892684936523 1.4631640911102295
0.22916436195373535 -1.5136836767196655
0.8363730907440186 1.6042733192443848
0.5602579116821289 1.7815507650375366
0.4977818727493286 -0.7422316074371338
-0.7562292814254761 0.323539137840271
0.006045669317245483 0.8426036238670349
0.25245898962020874 -0.2751934826374054
0.31169235706329346 -0.38952702283859253
0.9162067770957947 -0.26789766550064087
-0.009484052658081055 -0.4645587205886841
1.7797571420669556 -1.551830530166626
-1.1227346658706665 -0.5008692741394043
-0.8766703605651855 -0.15527671575546265
0.736724853515625 -0.4389325678348541
-0.27045196294784546 -0.48437440395355225
-0.027141600847244263 1.1015582084655762
1.308875322341919 1.8367414474487305
1.1774362325668335 0.11747980117797852
-0.12757185101509094 1.1239137649536133
-0.6444252729415894 1.2606927156448364
1.368595838546753 0.04666459560394287
-0.46148955821990967 0.2568269968032837
-0.7579988241195679 0.8482033610343933
1.454260230064392 0.4389602541923523
1.299695611000061 0.019660279154777527
1.4247113466262817 0.6807867884635925
1.5226317644119263 -1.2287753820419312
1.7418049573898315 0.8380084037780762
1.3437252044677734 -0.9524105191230774
0.06816768646240234 0.9512126445770264
-0.4039073586463928 -0.02406609058380127
-0.8384519219398499 -0.5651918053627014
0.2630041837692261 -0.00016546249389648438
-0.4545016288757324 0.11169172823429108
0.7934626340866089 0.6002790927886963
1.228538155555725 0.3877580165863037
0.051819995045661926 1.0345410108566284
-0.86868816614151 1.4762595891952515
0.1770344376564026 -0.27578088641166687
0.4089159369468689 0.21734771132469177
0.825566828250885 -0.3934655785560608
-1.0351959466934204 -0.22266393899917603
-0.7508358359336853 -0.07251432538032532
0.15247070789337158 -0.001116633415222168
0.4481844902038574 -0.16484881937503815
-0.4725067615509033 -0.20087817311286926
-0.4468918740749359 1.2509996891021729
-0.34154316782951355 -0.3808121681213379
-0.10334783792495728 1.557199478149414
-0.9758939146995544 1.1934527158737183
0.2196788191795349 -1.4945054054260254
0.22313739359378815 -1.845449686050415
-0.6043223142623901 0.5527663826942444
-1.0408130884170532 1.236954689025879
0.1746441125869751 -0.08543513715267181
-0.1014118641614914 0.1853092908859253
0.22335927188396454 -0.05647985637187958
0.9258677959442139 1.935956358909607
-0.28923171758651733 -0.05094289779663086
0.6313463449478149 -1.0591466426849365
0.13086771965026855 1.2870162725448608
-0.1544039249420166 1.817962408065796
1.272383213043213 0.37307262420654297
0.8455499410629272 0.8863024711608887
-1.6294386386871338 0.1646830439567566
-1.3574382066726685 -0.19097840785980225
-0.5084078311920166 -0.3822605013847351
-1.226162075996399 -0.7532097101211548
-1.2872624397277832 -1.4951553344726562
-0.09903734922409058 1.1608757972717285
0.4935934543609619 -0.35201653838157654
1.3221464157104492 0.43842077255249023
1.8136770725250244 -1.701512336730957
-2.7794206142425537 0.7024648785591125
-0.9766143560409546 0.4178276062011719
-0.3369378447532654 -0.1508580446243286
-0.23536887764930725 0.7835788726806641
1.6449177265167236 -0.30008041858673096
1.106263518333435 0.7183523178100586
0.6718131899833679 0.5147615671157837
0.9188454151153564 0.19882917404174805
-0.9834174513816833 -0.43151628971099854
-0.2788771986961365 0.05358290672302246
-0.41367048025131226 -1.3366563320159912
0.9498849511146545 1.7294251918792725
-0.706697404384613 0.7042880058288574
0.6783788204193115 0.42809879779815674
-0.12396252155303955 0.5154604911804199
0.36696356534957886 -0.30112555623054504
-1.418413758277893 0.05283701419830322
0.057675354182720184 1.0544719696044922
1.880603551864624 -0.9009388089179993
-1.8348881006240845 0.6673309803009033
-1.3381322622299194 -1.3891140222549438
-1.1485687494277954 -1.2970044612884521
-1.032866358757019 -1.6838890314102173
-1.2097811698913574 -0.6961092948913574
-0.15002059936523438 -0.27358925342559814
1.158008098602295 -0.05740612745285034
-0.22737237811088562 -0.9298815727233887
0.16212064027786255 -0.28617075085639954
0.8415453433990479 0.2976033389568329
-0.6713695526123047 0.23684030771255493
0.7613110542297363 -0.8567315340042114
-1.0026829242706299 -0.2538512945175171
2.2979753017425537 -0.5509655475616455
-0.3978421092033386 -0.2758229374885559
-1.4507254362106323 1.5961837768554688
0.4592165946960449 -0.563325047492981
-0.2857404947280884 -0.40004774928092957
-0.9659399390220642 0.8155636191368103
0.36836397647857666 1.70298433303833
0.44939863681793213 0.13116496801376343
-1.152888536453247 -0.3690755367279053
0.08574730157852173 -0.41413283348083496
-0.054998964071273804 -2.062225818634033
1.626895785331726 -0.2508068084716797
0.3457169532775879 0.643854022026062
1.9551197290420532 -0.3629763722419739
0.03118002414703369 1.6642887592315674
0.5675156116485596 -0.1577390432357788
-0.17002302408218384 1.055263876914978
-1.4637717008590698 -1.2451266050338745
1.2569105625152588 -0.19538664817810059
-0.9700127840042114 2.10591459274292
1.9401767253875732 1.2011886835098267
0.15133076906204224 -0.9242665767669678
1.7527620792388916 -0.3647836446762085
0.8630294799804688 -0.8758140802383423
-0.3666953444480896 -0.16290652751922607
-1.18719482421875 -1.3837165832519531
-0.2544165849685669 0.2575266361236572
0.9955474138259888 -0.0650796890258789
-1.6397135257720947 -1.4006247520446777
-1.1645704507827759 -0.10195767879486084
1.59541654586792 0.21984446048736572
-0.5841147899627686 0.18313728272914886
1.8095653057098389 -0.8083289265632629
-0.7001392245292664 -1.0150363445281982
-1.237818956375122 -0.6097047328948975
-0.066546231508255 0.09249758720397949
-0.6604626178741455 -1.936933159828186
0.3628840446472168 0.5468670129776001
1.9849001169204712 0.6178939342498779
-0.3466189503669739 -0.25042247772216797
-0.41134870052337646 0.4120405316352844
0.1426396369934082 1.239020586013794
0.45954784750938416 0.21189755201339722
0.40498071908950806 0.19146668910980225
-0.40494799613952637 1.1195814609527588
-2.4730539321899414 1.8024978637695312
-0.27060666680336 -1.2833032608032227
-0.2589735984802246 -0.6963999271392822
1.1710350513458252 0.06975996494293213
0.5348605513572693 2.0008230209350586
0.3077051639556885 -1.027367115020752
-0.7846190333366394 -1.509123682975769
-0.5954676270484924 -0.5173251032829285
1.6806992292404175 -0.011912941932678223
1.6706740856170654 -1.0519047975540161
1.1253266334533691 -1.9790555238723755
-1.9455907344818115 -0.9083846807479858
2.315751791000366 -1.8216958045959473
0.6033012866973877 1.6004199981689453
0.6094184517860413 0.21654048562049866
2.181049346923828 -1.2727677822113037
-1.4900453090667725 1.7379448413848877
0.10143905878067017 0.19063079357147217
0.9922854900360107 1.339785099029541
0.2634514570236206 1.440459966659546
0.6154894232749939 -0.5999898910522461
-0.7650076746940613 0.8511776924133301
-0.429332971572876 0.7434747815132141
0.6703341007232666 -0.7822415828704834
-0.1666363775730133 1.3409024477005005
-0.20885661244392395 -0.008617758750915527
0.2636660635471344 -0.34506916999816895
-0.5857270956039429 0.4340072274208069
-0.6245115995407104 0.8575437664985657
-0.6734583377838135 0.26843488216400146
-0.47171688079833984 -0.6818573474884033
1.8070447444915771 -0.7215690612792969
0.011106729507446289 0.8650839328765869
-1.3765511512756348 1.4910433292388916
-2.1475863456726074 -1.8072837591171265
-1.4839973449707031 -0.14759981632232666
1.2472054958343506 0.2224162220954895
-0.3158082962036133 -0.25105851888656616
-0.34888315200805664 0.46807676553726196
0.3921041488647461 -1.5239906311035156
-1.277472734451294 -0.2703036069869995
0.3430842161178589 1.5912328958511353
-0.7585641145706177 0.8721897006034851
0.7264348268508911 2.128239154815674
-0.3124365508556366 0.7286574840545654
-0.43245065212249756 -0.32638901472091675
-1.372490406036377 -1.6806323528289795
0.6536351442337036 0.46472281217575073
-0.7214800119400024 -1.9201335906982422
-1.1097424030303955 0.02676534652709961
2.7822234630584717 -0.7725915908813477
-0.11553891003131866 0.4005366563796997
0.413005530834198 -0.2724646031856537
-1.5600507259368896 1.0139011144638062
-0.2231561839580536 -1.2801740169525146
-1.0209816694259644 1.1291356086730957
0.2013723999261856 -0.6534166932106018
0.30967721343040466 -0.20235657691955566
-1.2207012176513672 1.6355441808700562
1.4023849964141846 0.9493768215179443
-1.230566143989563 0.8599939942359924
0.8468042016029358 -1.1766619682312012
-0.22683419287204742 -1.30369234085083
1.4597046375274658 -1.5903804302215576
-0.9218364953994751 -0.39477670192718506
-0.9602082371711731 -0.7033318877220154
1.430685043334961 -1.001820683479309
-1.2970229387283325 -0.7010018825531006
-1.140154480934143 0.2866002321243286
-0.17035424709320068 1.2679872512817383
0.9029987454414368 0.2313796877861023
0.29303157329559326 -0.5255845785140991
-0.039385899901390076 2.1774001121520996
-1.0664550065994263 -0.0951911211013794
-0.5459381341934204 1.0047403573989868
0.8921393156051636 0.4280502200126648
0.7336124181747437 0.12718921899795532
-0.06522810459136963 1.0317366123199463
0.2884944975376129 -0.08518993854522705
-1.0343421697616577 -0.9886972904205322
0.8903387784957886 -0.21171587705612183
-0.01154184341430664 -1.0839049816131592
-0.8669003248214722 -0.6011420488357544
1.2057639360427856 -0.13356605172157288
-0.5566224455833435 -1.7504500150680542
-1.5654882192611694 0.3257845640182495
-0.018948500975966454 0.3285394608974457
1.1745431423187256 0.07481765747070312
-1.1047427654266357 -1.4682761430740356
-0.7586053609848022 -0.12400567531585693
0.5616250038146973 0.7942425608634949
-0.5358748435974121 -0.4036097526550293
-0.29201626777648926 0.24918460845947266
0.347933292388916 -0.8437864184379578
2.584192991256714 -1.4872961044311523
0.5479345917701721 -1.9646388292312622
-0.8139215707778931 1.433422327041626
-0.7606934309005737 1.1813143491744995
-1.124033808708191 0.21144860982894897
0.8678237199783325 1.100695013999939
0.5410944223403931 -0.9381712675094604
0.7237935066223145 -0.9863893985748291
-0.554123044013977 -0.3188509941101074
0.5023366212844849 0.14098110795021057
1.5549921989440918 -0.445496141910553
-1.0797924995422363 0.9577825665473938
-0.926521360874176 0.16019490361213684
1.055512547492981 -1.2587292194366455
-0.8292264342308044 0.028928816318511963
0.5019633173942566 -0.9126245975494385
0.7230287194252014 -0.6513658165931702
-1.2150030136108398 0.8454397916793823
-1.0166798830032349 -0.3505024313926697
1.2302837371826172 0.8125530481338501
0.6937978863716125 1.267421007156372
-0.11543360352516174 -0.17479705810546875
0.020588219165802002 -0.9743551015853882
0.6665164232254028 -0.6485090255737305
-0.46974027156829834 -1.882476568222046
-0.121756911277771 -0.8852395415306091
-0.3043109178543091 -0.9090874195098877
0.600416898727417 1.6747320890426636
-0.6048121452331543 -0.09845221042633057
0.27607086300849915 0.018775343894958496
0.02369844913482666 -0.13728336989879608
-0.6571376919746399 -1.251295804977417
-0.35518592596054077 -0.39187389612197876
1.7722790241241455 0.9409487843513489
-0.8713465929031372 0.6954045295715332
-1.2855170965194702 0.30277782678604126
-0.7962350845336914 -0.29452064633369446
0.4170560836791992 -0.06667488813400269
0.8975548148155212 -0.18144887685775757
-0.984086275100708 -0.22457899153232574
-0.5368428230285645 0.33637064695358276
-1.228740930557251 0.5604667663574219
-0.1779288351535797 0.6360669136047363
-1.0153539180755615 0.48289692401885986
0.904415488243103 1.110236644744873
0.7781280279159546 0.5719280242919922
-1.2181909084320068 -0.8445549011230469
-0.996018648147583 2.942751407623291
0.2162691354751587 -2.1890463829040527
0.19079053401947021 0.12479159235954285
-0.986600399017334 1.0303879976272583
3.739408016204834 0.2805526852607727
-1.0628588199615479 -0.9992094039916992
0.3134247660636902 0.5423860549926758
1.1511207818984985 1.3621938228607178
0.3537638187408447 -0.03241163492202759
0.2414686381816864 0.8857824206352234
-0.9523674249649048 -1.8351900577545166
0.4362039566040039 0.37516921758651733
2.4897356033325195 -0.7354990839958191
-1.6323301792144775 1.2843587398529053
0.35350456833839417 -0.15462017059326172
1.0903589725494385 -0.2658364474773407
1.509503722190857 -1.566495656967163
-0.4384443759918213 0.735200047492981
-0.7357333302497864 0.4238065183162689
-0.2587335705757141 -0.21088752150535583
-0.05598345398902893 -0.0795154869556427
0.02429676055908203 -0.41966959834098816
-0.08598273992538452 2.0113649368286133
-0.37093445658683777 -0.17619359493255615
-0.25844240188598633 -0.7347484230995178
-0.45948395133018494 -0.6626541614532471
0.38713982701301575 0.598529040813446
0.7717399001121521 -1.0824618339538574
0.025769710540771484 -0.544274091720581
-1.2329776287078857 -0.16897305846214294
0.6597058176994324 -1.0383105278015137
-2.056926965713501 -0.4850603938102722
-0.3410135507583618 0.7897549271583557
1.4344476461410522 -0.07723343372344971
1.028050184249878 2.4951250553131104
0.8399099111557007 -0.7098827362060547
0.06792938709259033 0.5915968418121338
-0.5246295928955078 -0.29957807064056396
-0.2564631402492523 1.4545753002166748
-0.3032039999961853 1.8416132926940918
0.7580703496932983 1.118312120437622
-0.31802403926849365 0.06917142868041992
2.1005005836486816 -1.0144119262695312
-0.1832636594772339 -0.6112010478973389
0.33004486560821533 -0.3543374538421631
-0.9264204502105713 -0.9110885262489319
1.2428674697875977 0.7872982621192932
1.3750319480895996 -0.7433832883834839
0.07755020260810852 -0.602037250995636
-0.13645309209823608 0.9587463140487671
0.74359130859375 1.9714640378952026
1.6540992259979248 -0.12018011510372162
-0.7344165444374084 -0.28644871711730957
-0.5101030468940735 0.6292073130607605
0.12959593534469604 -0.8816196322441101
0.20100665092468262 1.1106005907058716
1.5516810417175293 -0.33496224880218506
-0.507299542427063 0.9772155284881592
-0.9798851013183594 -0.23840564489364624
-0.18611961603164673 0.17064303159713745
1.2327803373336792 -1.0800185203552246
-0.4681970477104187 0.4790748655796051
-1.624178409576416 -1.0487850904464722
-1.6678595542907715 -2.1179275512695312
-1.9540069103240967 -0.20034587383270264
-1.4444680213928223 -0.0466693639755249
-1.0982775688171387 -0.30590009689331055
1.5023177862167358 0.9957641363143921
0.6976181268692017 1.4270538091659546
0.2376089096069336 1.198061227798462
-0.306718647480011 2.2376112937927246
1.7902342081069946 -0.3130684494972229
-0.9649052619934082 -0.5922858715057373
-0.07355938106775284 -0.3478848934173584
0.7577731013298035 -0.13096573948860168
1.5267903804779053 0.23314356803894043
-1.09975004196167 -1.080966591835022
1.3909659385681152 -1.0156197547912598
-0.42272722721099854 -1.5226209163665771
-1.1079624891281128 -0.3989936113357544
1.47554349899292 -0.8896411657333374
0.5935125350952148 -0.8555361032485962
-0.29468685388565063 0.15972207486629486
-0.33043089509010315 0.7296926975250244
0.36358582973480225 0.4468531906604767
0.4060727059841156 0.5559857487678528
-0.7628554701805115 0.8552892208099365
-0.27365776896476746 0.8502590656280518
-1.8102622032165527 0.12892889976501465
-0.7129501104354858 -0.0863957405090332
0.3789592981338501 -0.5192358493804932
0.4375641942024231 1.4129770994186401
1.6567325592041016 -0.16205650568008423
1.011322259902954 -0.3127172589302063
0.3062672019004822 -0.7044911980628967
-0.6838257908821106 0.5092569589614868
1.3853039741516113 0.6317296028137207
-0.22146248817443848 1.655941367149353
0.016332805156707764 0.096649169921875
-1.9511902332305908 0.20193159580230713
-1.552337884902954 0.02734917402267456
-2.203742504119873 2.436413049697876
-0.2918326258659363 2.439359188079834
0.45579248666763306 -0.6685230731964111
0.20547884702682495 0.7147000432014465
-1.9113636016845703 2.048373222351074
-0.1392386555671692 -0.014375627040863037
-0.720914363861084 1.5306726694107056
0.3070374131202698 1.7311813831329346
0.4071059823036194 0.46258848905563354
-0.5388733744621277 -0.203968346118927
0.29664647579193115 -0.3339487910270691
0.6828020215034485 0.4741860032081604
1.144791603088379 0.06296539306640625
0.08459252119064331 0.49668681621551514
0.0055246055126190186 -0.10587728023529053
-1.4809131622314453 -0.4450112283229828
0.09113216400146484 -0.9710037708282471
-0.1411646604537964 0.7200155258178711
0.8659862279891968 0.05195102095603943
0.98867267370224 0.22152477502822876
-0.06123463809490204 1.1667277812957764
-1.4444081783294678 1.7410163879394531
-1.4502097368240356 0.06333625316619873
1.6839231252670288 -1.0034599304199219
-1.7811557054519653 0.4203092157840729
0.5993314981460571 0.23601356148719788
-0.11399459838867188 0.7464032173156738
-0.47156405448913574 -1.8292008638381958
-0.6782412528991699 -0.5947781801223755
0.6275694370269775 0.9520254135131836
0.4069823622703552 0.6738941073417664
1.2778396606445312 1.114898443222046
0.5200315117835999 1.5138087272644043
0.058690547943115234 -0.9299255013465881
-0.7446233630180359 0.4983398914337158
3.055269956588745 -0.29736533761024475
0.31613683700561523 1.9276714324951172
1.6759470701217651 0.07924197614192963
0.9183143377304077 1.7126909494400024
0.48859158158302307 1.383355736732483
0.10357773303985596 -0.8203673958778381
-2.408825397491455 -2.271589994430542
1.3107647895812988 -2.4201369285583496
-1.6077828407287598 1.6166882514953613
-0.8889029622077942 0.10217438638210297
0.017488837242126465 0.3054136633872986
0.3155849874019623 0.2747606635093689
1.6890075206756592 -0.5090131759643555
0.8656535148620605 1.7844507694244385
0.33038151264190674 -0.3232426047325134
-0.605878472328186 -0.8420243859291077
-1.0920581817626953 0.8649888634681702
1.0949411392211914 -1.7302165031433105
-0.5754975080490112 0.8373684883117676
-1.3435580730438232 -0.5917251706123352
-0.6368858814239502 0.5595704913139343
-0.01883995532989502 0.8225000500679016
0.03266096115112305 0.7215577363967896
-0.7123854160308838 -0.3406839072704315
0.3554145395755768 0.18578600883483887
0.5682470798492432 -1.5327575206756592
-1.2875919342041016 -1.2560932636260986
-0.732177734375 0.632084846496582
0.6124996542930603 -1.2073603868484497
1.6834909915924072 -1.3567845821380615
0.34168753027915955 0.4034692645072937
1.727201223373413 -0.6553280353546143
-0.004371613264083862 -0.818053126335144
-1.7239292860031128 0.874604344367981
0.5590488910675049 -1.0774589776992798
-1.3136621713638306 0.7675951719284058
0.6145674586296082 -0.5694465041160583
1.6915761232376099 -0.313454806804657
-1.0679923295974731 -0.25921571254730225
0.6288949251174927 0.6441059112548828
1.979898452758789 -0.09327685832977295
-0.9549554586410522 -1.0905334949493408
-1.328765869140625 -1.4631872177124023
0.588392972946167 -0.21357972919940948
-2.24001145362854 -0.4457857608795166
-0.633254885673523 1.1012928485870361
-0.34375646710395813 0.6931298971176147
0.5910635590553284 0.37879693508148193
0.5638543963432312 1.0952177047729492
-0.7540507316589355 -1.5115246772766113
1.4188437461853027 0.1184200644493103
0.01298542320728302 -0.7390475869178772
-0.11058855056762695 -0.8828654289245605
-0.2523467540740967 0.2909339666366577
0.3449154198169708 0.856945812702179
-1.5669113397598267 1.7402217388153076
1.010441780090332 -1.0640312433242798
1.0509488582611084 0.5208698511123657
-0.7398329973220825 0.38519981503486633
1.3514142036437988 1.0052556991577148
0.6883143186569214 -0.3049611449241638
0.28504687547683716 0.5046697854995728
-1.5906455516815186 -0.5900222659111023
0.08232034742832184 -0.07196938991546631
-0.8158936500549316 0.1235274076461792
-1.421400785446167 1.1275715827941895
-0.5164121389389038 0.16993558406829834
1.18629789352417 1.418269395828247
-0.7130250334739685 -1.6060073375701904
-0.24112391471862793 0.6950909495353699
1.8881540298461914 0.9316815137863159
1.1492044925689697 0.8164188861846924
-0.0200539231300354 -1.214388370513916
0.012703537940979004 -0.2439684271812439
-2.11647891998291 2.0869364738464355
-0.176102876663208 -0.4679931402206421
-1.1958352327346802 0.9458550214767456
-0.47841525077819824 0.6083275675773621
-1.3654009103775024 -0.49435245990753174
0.2387133240699768 -0.9799560308456421
0.8598862886428833 1.11874258518219
0.9063073992729187 -0.1105160117149353
0.43285423517227173 -0.22418242692947388
0.5083051323890686 -0.9521754384040833
1.0692126750946045 -0.7748987674713135
-1.3009285926818848 -0.24910956621170044
1.1014398336410522 0.9199475049972534
-0.6128839254379272 -0.8525529503822327
0.45541030168533325 0.3898162841796875
-0.2773158550262451 -0.02847599983215332
-0.8289154767990112 -0.06038254499435425
-0.8738059997558594 0.5836010575294495
-0.28564757108688354 1.535398244857788
0.39605289697647095 0.22321447730064392
1.1207062005996704 0.8642056584358215
0.5619027614593506 -0.48431670665740967
-0.23794066905975342 1.410361409187317
-0.6893185377120972 -0.9304487705230713
1.8104299306869507 0.37856754660606384
